magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999676746648509	0.0	0.0
-25.375	-5.999676746648509	0.0	0.0
-24.291666666666664	-5.999676746648509	0.0	0.0
-23.208333333333336	-5.999676746648509	0.0	0.0
-22.125	-5.999676746648509	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.043212456493112	0.000402053237735252	507.0
-16.708333333333336	-1.8037377436762791	0.0005296889587399646	880.0
-15.625	-1.865127057250758	0.0004935444396731683	764.0
-14.541666666666668	-1.8714254396257473	0.0004899785546528172	753.0
