magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965768965929093	0.0	0.0
-25.375	-5.965768965929093	0.0	0.0
-24.291666666666664	-5.965768965929093	0.0	0.0
-23.208333333333336	-5.965768965929093	0.0	0.0
-22.125	-5.965768965929093	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-1.957935251793206	0.0004435291479708832	617.0
-17.791666666666668	-1.7076180757123747	0.0005916716414360833	1098.0
-16.708333333333336	-1.7682170442427014	0.0005517994585131241	955.0
-15.625	-2.026409800613901	0.000409906581814148	527.0
-14.541666666666668	-2.30261621255285	0.00029825084708040345	279.0
