magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9831985617839685	0.0	0.0
-25.375	-5.9831985617839685	0.0	0.0
-24.291666666666664	-5.9831985617839685	0.0	0.0
-23.208333333333336	-5.9831985617839685	0.0	0.0
-22.125	-5.9831985617839685	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.334920651745196	0.0002873620850825983	259.0
-17.791666666666668	-1.955828726328194	0.00044460611227911787	620.0
-16.708333333333336	-1.8473073480887787	0.0005037744273761394	796.0
-15.625	-1.9043649932032867	0.00047174498879847616	698.0
-14.541666666666668	-1.9144360411699688	0.0004663068245088706	682.0
