magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979567183537271	0.0	0.0
-25.375	-5.979567183537271	0.0	0.0
-24.291666666666664	-5.979567183537271	0.0	0.0
-23.208333333333336	-5.979567183537271	0.0	0.0
-22.125	-5.979567183537271	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-2.094043873948487	0.0003791995865215993	451.0
-17.791666666666668	-1.619498131488021	0.0006548483330649866	1345.0
-16.708333333333336	-1.6461298903146109	0.0006350747514689532	1265.0
-15.625	-1.7973689569379014	0.0005335870902746634	893.0
-14.541666666666668	-2.028061112420491	0.0004091280310983871	525.0
