magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984660779653887	0.0	0.0
-25.375	-5.984660779653887	0.0	0.0
-24.291666666666664	-5.984660779653887	0.0	0.0
-23.208333333333336	-5.984660779653887	0.0	0.0
-22.125	-5.984660779653887	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.31046985300606	0.00029556626638351045	274.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
