magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9973500165729465	0.0	0.0
-25.375	-5.9973500165729465	0.0	0.0
-24.291666666666664	-5.9973500165729465	0.0	0.0
-23.208333333333336	-5.9973500165729465	0.0	0.0
-22.125	-5.9973500165729465	0.0	0.0
-21.041666666666668	-5.9973500165729465	0.0	0.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.1472475201396994	0.0003566695485055271	399.0
-16.708333333333336	-1.9961719680070091	0.00042442778598103385	565.0
-15.625	-1.9260523364584303	0.00046011206757321947	664.0
-14.541666666666668	-1.9447633001780338	0.00045030642339287066	636.0
