magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968312572371791	0.0	0.0
-25.375	-5.968312572371791	0.0	0.0
-24.291666666666664	-5.968312572371791	0.0	0.0
-23.208333333333336	-5.968312572371791	0.0	0.0
-22.125	-5.968312572371791	0.0	0.0
-21.041666666666668	-5.968312572371791	0.0	0.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.2858224179274917	9.615648584303402e-05	29.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.861729690653966	0.00015668410700662958	77.0
