magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960903459688443	0.0	0.0
-25.375	-5.960903459688443	0.0	0.0
-24.291666666666664	-5.960903459688443	0.0	0.0
-23.208333333333336	-5.960903459688443	0.0	0.0
-22.125	-5.960903459688443	0.0	0.0
-21.041666666666668	-5.960903459688443	0.0	0.0
-19.958333333333336	-5.960903459688443	0.0	0.0
-18.875	-5.960903459688443	0.0	0.0
-17.791666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-16.708333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-15.625	-3.1919179150591606	0.00010713486693923463	36.0
-14.541666666666668	-2.9773684041843036	0.0001371530879397952	59.0
