magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996844568404297	0.0	0.0
-25.375	-5.996844568404297	0.0	0.0
-24.291666666666664	-5.996844568404297	0.0	0.0
-23.208333333333336	-5.996844568404297	0.0	0.0
-22.125	-5.996844568404297	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.544100433170523	7.14232446261564e-05	16.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.207890941035574	0.00033261690763417495	347.0
-14.541666666666668	-2.1450760432062657	0.00035756233976084865	401.0
