magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981316645630105	0.0	0.0
-25.375	-5.981316645630105	0.0	0.0
-24.291666666666664	-5.981316645630105	0.0	0.0
-23.208333333333336	-5.981316645630105	0.0	0.0
-22.125	-5.981316645630105	0.0	0.0
-21.041666666666668	-5.981316645630105	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.5721291567707665	6.915525924230054e-05	15.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-15.625	-2.187119032177392	0.00034066716470641404	364.0
-14.541666666666668	-2.1549343488059907	0.00035352702426650587	392.0
