magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985467825747469	0.0	0.0
-25.375	-5.985467825747469	0.0	0.0
-24.291666666666664	-5.985467825747469	0.0	0.0
-23.208333333333336	-5.985467825747469	0.0	0.0
-22.125	-5.985467825747469	0.0	0.0
-21.041666666666668	-5.985467825747469	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.2740041517501925	0.0003082390916695673	298.0
-14.541666666666668	-2.2499098620368474	0.0003169092101821367	315.0
