magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98671300926735	0.0	0.0
-25.375	-5.98671300926735	0.0	0.0
-24.291666666666664	-5.98671300926735	0.0	0.0
-23.208333333333336	-5.98671300926735	0.0	0.0
-22.125	-5.98671300926735	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-15.625	-3.1684368192096377	0.00011007061232773932	38.0
-14.541666666666668	-3.243070437506542	0.00010100772121900169	32.0
