magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974695660790873	0.0	0.0
-25.375	-5.974695660790873	0.0	0.0
-24.291666666666664	-5.974695660790873	0.0	0.0
-23.208333333333336	-5.974695660790873	0.0	0.0
-22.125	-5.974695660790873	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.970069165442804	4.373762627701597e-05	6.0
-17.791666666666668	-2.423937960528755	0.0002593706389016211	211.0
-16.708333333333336	-2.090209019169335	0.0003808774689928295	455.0
-15.625	-1.876647480280569	0.00048704159379989485	744.0
-14.541666666666668	-1.7906131287663525	0.000537753477716875	907.0
