magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958644694520713	0.0	0.0
-25.375	-5.958644694520713	0.0	0.0
-24.291666666666664	-5.958644694520713	0.0	0.0
-23.208333333333336	-5.958644694520713	0.0	0.0
-22.125	-5.958644694520713	0.0	0.0
-21.041666666666668	-5.958644694520713	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
