magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970994541491056	0.0	0.0
-25.375	-5.970994541491056	0.0	0.0
-24.291666666666664	-5.970994541491056	0.0	0.0
-23.208333333333336	-5.970994541491056	0.0	0.0
-22.125	-5.970994541491056	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.6690391697788227	6.185434426696184e-05	12.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-15.625	-2.140765392611779	0.00035934126785478523	405.0
-14.541666666666668	-2.0509910730667302	0.00039846873910619033	498.0
