magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972258301580995	0.0	0.0
-25.375	-5.972258301580995	0.0	0.0
-24.291666666666664	-5.972258301580995	0.0	0.0
-23.208333333333336	-5.972258301580995	0.0	0.0
-22.125	-5.972258301580995	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
