magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976154645603337	0.0	0.0
-25.375	-5.976154645603337	0.0	0.0
-24.291666666666664	-5.976154645603337	0.0	0.0
-23.208333333333336	-5.976154645603337	0.0	0.0
-22.125	-5.976154645603337	0.0	0.0
-21.041666666666668	-5.976154645603337	0.0	0.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.3468198750449036	0.0002834522146652105	252.0
-16.708333333333336	-2.263920576479662	0.0003118383356447469	305.0
-15.625	-2.1955521997142546	0.00033737561732392744	357.0
-14.541666666666668	-2.2167414987841925	0.0003292448895574772	340.0
