magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993285221007656	0.0	0.0
-25.375	-5.993285221007656	0.0	0.0
-24.291666666666664	-5.993285221007656	0.0	0.0
-23.208333333333336	-5.993285221007656	0.0	0.0
-22.125	-5.993285221007656	0.0	0.0
-21.041666666666668	-5.993285221007656	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-2.9093713250891926	0.0001483215070446665	69.0
-14.541666666666668	-2.935307059183592	0.00014395815184896306	65.0
