magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961206909688593	0.0	0.0
-25.375	-5.961206909688593	0.0	0.0
-24.291666666666664	-5.961206909688593	0.0	0.0
-23.208333333333336	-5.961206909688593	0.0	0.0
-22.125	-5.961206909688593	0.0	0.0
-21.041666666666668	-5.961206909688593	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.634277063519611	6.43800426899037e-05	13.0
-17.791666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-16.708333333333336	-2.0255864932926353	0.00041029530317396616	528.0
-15.625	-1.8748998140110489	0.0004880225446301797	747.0
-14.541666666666668	-1.754784185328836	0.0005603994487658929	985.0
