magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985465377818116	0.0	0.0
-25.375	-5.985465377818116	0.0	0.0
-24.291666666666664	-5.985465377818116	0.0	0.0
-23.208333333333336	-5.985465377818116	0.0	0.0
-22.125	-5.985465377818116	0.0	0.0
-21.041666666666668	-5.985465377818116	0.0	0.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.423937960528755	0.0002593706389016211	211.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
