magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979561289128101	0.0	0.0
-25.375	-5.979561289128101	0.0	0.0
-24.291666666666664	-5.979561289128101	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.320085621797659	0.00029231222668841677	268.0
-17.791666666666668	-2.2918543826974047	0.00030196916685082945	286.0
-16.708333333333336	-2.2682134728692973	0.0003103009145998636	302.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
