magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990509663686098	0.0	0.0
-25.375	-5.990509663686098	0.0	0.0
-24.291666666666664	-5.990509663686098	0.0	0.0
-23.208333333333336	-5.990509663686098	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.3520210687307115	0.00028175994751284046	249.0
-17.791666666666668	-2.136497107819106	0.00036111143259625055	409.0
-16.708333333333336	-2.0330530579779897	0.00040678343854942635	519.0
-15.625	-2.038950454850617	0.00040403088487600677	512.0
-14.541666666666668	-1.9202053516024709	0.00046321980166549957	673.0
