magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981972228937028	0.0	0.0
-25.375	-5.981972228937028	0.0	0.0
-24.291666666666664	-5.981972228937028	0.0	0.0
-23.208333333333336	-5.981972228937028	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
