magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980340747054098	0.0	0.0
-25.375	-5.980340747054098	0.0	0.0
-24.291666666666664	-5.980340747054098	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.380864494800429	0.0002725571282309652	233.0
-18.875	-2.0761225578907303	0.0003871047613595751	470.0
-17.791666666666668	-1.9433997371052854	0.0004510138966074053	638.0
-16.708333333333336	-1.9137997121449153	0.00046664856645617657	683.0
-15.625	-1.9862925774059186	0.0004292828151807571	578.0
-14.541666666666668	-2.0078577263322037	0.0004187558902653102	550.0
