magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9849574371581	0.0	0.0
-25.375	-5.9849574371581	0.0	0.0
-24.291666666666664	-5.9849574371581	0.0	0.0
-23.208333333333336	-5.9849574371581	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.41984081238771	0.00026059698445751647	213.0
-17.791666666666668	-2.1239383199907795	0.00036637061380030505	421.0
-16.708333333333336	-2.0364131867852566	0.00040521284025788585	515.0
-15.625	-2.0751995086975517	0.0003875163561184374	471.0
-14.541666666666668	-2.091164562969344	0.0003804586920998465	454.0
