magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972592696881251	0.0	0.0
-25.375	-5.972592696881251	0.0	0.0
-24.291666666666664	-5.972592696881251	0.0	0.0
-23.208333333333336	-5.972592696881251	0.0	0.0
-22.125	-5.972592696881251	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.1472475201396994	0.0003566695485055271	399.0
-15.625	-2.0642732850749357	0.0003924218217225024	483.0
-14.541666666666668	-1.9908243870334235	0.00042704889117894707	572.0
