magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983853895979946	0.0	0.0
-25.375	-5.983853895979946	0.0	0.0
-24.291666666666664	-5.983853895979946	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.380864494800429	0.0002725571282309652	233.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.2430704375065416	0.0003194144603153646	320.0
