magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969315550390778	0.0	0.0
-25.375	-5.969315550390778	0.0	0.0
-24.291666666666664	-5.969315550390778	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
