magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986475120942474	0.0	0.0
-25.375	-5.986475120942474	0.0	0.0
-24.291666666666664	-5.986475120942474	0.0	0.0
-23.208333333333336	-5.986475120942474	0.0	0.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.442869046379824	0.00025377875875595506	202.0
-18.875	-2.2843274268405405	0.00030459732055432466	291.0
-17.791666666666668	-2.1549343488059907	0.00035352702426650587	392.0
-16.708333333333336	-2.092122213813616	0.0003800394537443025	453.0
-15.625	-2.1672954401508284	0.00034853152938305715	381.0
-14.541666666666668	-2.171879065620655	0.0003466971401754864	377.0
