magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992354552127659	0.0	0.0
-25.375	-5.992354552127659	0.0	0.0
-24.291666666666664	-5.992354552127659	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.373472069816344	0.00027488671870016336	237.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.41984081238771	0.00026059698445751647	213.0
