magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998903347334146	0.0	0.0
-25.375	-5.998903347334146	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.2499098620368474	0.0003169092101821367	315.0
-15.625	-2.305740646761999	0.0002971799249613981	277.0
-14.541666666666668	-2.3433866992065098	0.0002845748020867774	254.0
