magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980934909843224	0.0	0.0
-25.375	-5.980934909843224	0.0	0.0
-24.291666666666664	-5.980934909843224	0.0	0.0
-23.208333333333336	-5.980934909843224	0.0	0.0
-22.125	-5.980934909843224	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
