magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972652393279428	0.0	0.0
-25.375	-5.972652393279428	0.0	0.0
-24.291666666666664	-5.972652393279428	0.0	0.0
-23.208333333333336	-5.972652393279428	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.3537687350002314	0.0002811935952869137	248.0
-16.708333333333336	-2.0518640270931154	0.00039806846905126664	497.0
-15.625	-1.9773684041843036	0.0004337161460151235	590.0
-14.541666666666668	-1.9326426675021804	0.00045663422430422697	654.0
