magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984817052129551	0.0	0.0
-25.375	-5.984817052129551	0.0	0.0
-24.291666666666664	-5.984817052129551	0.0	0.0
-23.208333333333336	-5.984817052129551	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.263920576479662	0.0003118383356447469	305.0
-16.708333333333336	-2.1218800484514055	0.0003672398216976588	423.0
-15.625	-2.1047677393402604	0.00037454665464467036	440.0
-14.541666666666668	-1.9847924222635105	0.00043002487764504056	580.0
