magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968584591612998	0.0	0.0
-25.375	-5.968584591612998	0.0	0.0
-24.291666666666664	-5.968584591612998	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.3217091544618724	0.0002917663583751258	267.0
-17.791666666666668	-2.2218811384366037	0.0003273024248787097	336.0
-16.708333333333336	-2.2310245178764734	0.00032387507991056905	329.0
-15.625	-2.2725492275020183	0.0003087558382044587	299.0
-14.541666666666668	-2.2180207176233657	0.00032876034935444597	339.0
