magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96814364968806	0.0	0.0
-25.375	-5.96814364968806	0.0	0.0
-24.291666666666664	-5.96814364968806	0.0	0.0
-23.208333333333336	-5.96814364968806	0.0	0.0
-22.125	-5.96814364968806	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.4260011210925283	8.182560621967743e-05	21.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.248533333208044	0.0003174118420763845	316.0
