magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961328790128703	0.0	0.0
-25.375	-5.961328790128703	0.0	0.0
-24.291666666666664	-5.961328790128703	0.0	0.0
-23.208333333333336	-5.961328790128703	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.2667777873241426	0.0003108142332544793	303.0
-17.791666666666668	-2.0553734965492176	0.00039646334771903857	493.0
-16.708333333333336	-1.8945222040502734	0.00047712117363349344	714.0
-15.625	-1.9112636787668973	0.00046801303886092384	687.0
-14.541666666666668	-1.865127057250758	0.0004935444396731683	764.0
