magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978571218248346	0.0	0.0
-25.375	-5.978571218248346	0.0	0.0
-24.291666666666664	-5.978571218248346	0.0	0.0
-23.208333333333336	-5.978571218248346	0.0	0.0
-22.125	-5.978571218248346	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
