magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972571235080464	0.0	0.0
-25.375	-5.972571235080464	0.0	0.0
-24.291666666666664	-5.972571235080464	0.0	0.0
-23.208333333333336	-5.972571235080464	0.0	0.0
-22.125	-5.972571235080464	0.0	0.0
-21.041666666666668	-5.972571235080464	0.0	0.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.935307059183592	0.00014395815184896306	65.0
-14.541666666666668	-2.9221456131256214	0.00014615611334420838	67.0
