magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961552751167694	0.0	0.0
-25.375	-5.961552751167694	0.0	0.0
-24.291666666666664	-5.961552751167694	0.0	0.0
-23.208333333333336	-5.961552751167694	0.0	0.0
-22.125	-5.961552751167694	0.0	0.0
-21.041666666666668	-5.961552751167694	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.7229145505616774	0.00018383682753503596	106.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
