magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9835262891088234	0.0	0.0
-25.375	-5.9835262891088234	0.0	0.0
-24.291666666666664	-5.9835262891088234	0.0	0.0
-23.208333333333336	-5.9835262891088234	0.0	0.0
-22.125	-5.9835262891088234	0.0	0.0
-21.041666666666668	-5.9835262891088234	0.0	0.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
