magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9986357840731115	0.0	0.0
-25.375	-5.9986357840731115	0.0	0.0
-24.291666666666664	-5.9986357840731115	0.0	0.0
-23.208333333333336	-5.9986357840731115	0.0	0.0
-22.125	-5.9986357840731115	0.0	0.0
-21.041666666666668	-5.9986357840731115	0.0	0.0
-19.958333333333336	-5.9986357840731115	0.0	0.0
-18.875	-3.793977906387123	5.3567433469617314e-05	9.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
