magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964893263505149	0.0	0.0
-25.375	-5.964893263505149	0.0	0.0
-24.291666666666664	-5.964893263505149	0.0	0.0
-23.208333333333336	-5.964893263505149	0.0	0.0
-22.125	-5.964893263505149	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-15.625	-3.0239445462256587	0.00012999226738184572	53.0
-14.541666666666668	-3.0669791784508607	0.00012370868853392369	48.0
