magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963761939296596	0.0	0.0
-25.375	-5.963761939296596	0.0	0.0
-24.291666666666664	-5.963761939296596	0.0	0.0
-23.208333333333336	-5.963761939296596	0.0	0.0
-22.125	-5.963761939296596	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-15.625	-2.970069165442804	0.0001383105184846011	60.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
