magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97533236249525	0.0	0.0
-25.375	-5.97533236249525	0.0	0.0
-24.291666666666664	-5.97533236249525	0.0	0.0
-23.208333333333336	-5.97533236249525	0.0	0.0
-22.125	-5.97533236249525	0.0	0.0
-21.041666666666668	-5.97533236249525	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
