magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988585822097123	0.0	0.0
-25.375	-5.988585822097123	0.0	0.0
-24.291666666666664	-5.988585822097123	0.0	0.0
-23.208333333333336	-5.988585822097123	0.0	0.0
-22.125	-5.988585822097123	0.0	0.0
-21.041666666666668	-5.988585822097123	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.544100433170523	7.14232446261564e-05	16.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
