magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962680606934288	0.0	0.0
-25.375	-5.962680606934288	0.0	0.0
-24.291666666666664	-5.962680606934288	0.0	0.0
-23.208333333333336	-5.962680606934288	0.0	0.0
-22.125	-5.962680606934288	0.0	0.0
-21.041666666666668	-5.962680606934288	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.706827730668223	5.922102593368211e-05	11.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
