magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9780672209650625	0.0	0.0
-25.375	-5.9780672209650625	0.0	0.0
-24.291666666666664	-5.9780672209650625	0.0	0.0
-23.208333333333336	-5.9780672209650625	0.0	0.0
-22.125	-5.9780672209650625	0.0	0.0
-21.041666666666668	-5.9780672209650625	0.0	0.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
