magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9891824195940995	0.0	0.0
-25.375	-5.9891824195940995	0.0	0.0
-24.291666666666664	-5.9891824195940995	0.0	0.0
-23.208333333333336	-5.9891824195940995	0.0	0.0
-22.125	-5.9891824195940995	0.0	0.0
-21.041666666666668	-5.9891824195940995	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
