magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98276895447077	0.0	0.0
-25.375	-5.98276895447077	0.0	0.0
-24.291666666666664	-5.98276895447077	0.0	0.0
-23.208333333333336	-5.98276895447077	0.0	0.0
-22.125	-5.98276895447077	0.0	0.0
-21.041666666666668	-5.98276895447077	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.492947910723142	7.575579091425126e-05	18.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
