magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981600375195029	0.0	0.0
-25.375	-5.981600375195029	0.0	0.0
-24.291666666666664	-5.981600375195029	0.0	0.0
-23.208333333333336	-5.981600375195029	0.0	0.0
-22.125	-5.981600375195029	0.0	0.0
-21.041666666666668	-5.981600375195029	0.0	0.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.569243468533278	0.00021941588092195136	151.0
