magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990239807410274	0.0	0.0
-25.375	-5.990239807410274	0.0	0.0
-24.291666666666664	-5.990239807410274	0.0	0.0
-23.208333333333336	-5.990239807410274	0.0	0.0
-22.125	-5.990239807410274	0.0	0.0
-21.041666666666668	-5.990239807410274	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.3864925798088548	8.563346201884918e-05	23.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-3.049250411490429	0.0001262596515237521	50.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-3.095007902051104	0.00011978042261826172	45.0
