magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984789146277286	0.0	0.0
-25.375	-5.984789146277286	0.0	0.0
-24.291666666666664	-5.984789146277286	0.0	0.0
-23.208333333333336	-5.984789146277286	0.0	0.0
-22.125	-5.984789146277286	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-3.049250411490429	0.0001262596515237521	50.0
-15.625	-3.1354365591067124	0.0001143329771954594	41.0
-14.541666666666668	-3.114751960246861	0.00011708838396055096	43.0
