magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974932471075214	0.0	0.0
-25.375	-5.974932471075214	0.0	0.0
-24.291666666666664	-5.974932471075214	0.0	0.0
-23.208333333333336	-5.974932471075214	0.0	0.0
-22.125	-5.974932471075214	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
