magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9933518527664935	0.0	0.0
-25.375	-5.9933518527664935	0.0	0.0
-24.291666666666664	-5.9933518527664935	0.0	0.0
-23.208333333333336	-5.9933518527664935	0.0	0.0
-22.125	-5.9933518527664935	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
