magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984522758007391	0.0	0.0
-25.375	-5.984522758007391	0.0	0.0
-24.291666666666664	-5.984522758007391	0.0	0.0
-23.208333333333336	-5.984522758007391	0.0	0.0
-22.125	-5.984522758007391	0.0	0.0
-21.041666666666668	-5.984522758007391	0.0	0.0
-19.958333333333336	-5.984522758007391	0.0	0.0
-18.875	-3.970069165442804	4.373762627701597e-05	6.0
-17.791666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.647849870708885	0.0002004309831321153	126.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
