magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989263915159297	0.0	0.0
-25.375	-5.989263915159297	0.0	0.0
-24.291666666666664	-5.989263915159297	0.0	0.0
-23.208333333333336	-5.989263915159297	0.0	0.0
-22.125	-5.989263915159297	0.0	0.0
-21.041666666666668	-5.989263915159297	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.586852413591473	0.00021501243882252028	145.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
