magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9870625423882675	0.0	0.0
-25.375	-5.9870625423882675	0.0	0.0
-24.291666666666664	-5.9870625423882675	0.0	0.0
-23.208333333333336	-5.9870625423882675	0.0	0.0
-22.125	-5.9870625423882675	0.0	0.0
-21.041666666666668	-5.9870625423882675	0.0	0.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
