magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960880117502698	0.0	0.0
-25.375	-5.960880117502698	0.0	0.0
-24.291666666666664	-5.960880117502698	0.0	0.0
-23.208333333333336	-5.960880117502698	0.0	0.0
-22.125	-5.960880117502698	0.0	0.0
-21.041666666666668	-5.960880117502698	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
