magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960559149800974	0.0	0.0
-25.375	-5.960559149800974	0.0	0.0
-24.291666666666664	-5.960559149800974	0.0	0.0
-23.208333333333336	-5.960559149800974	0.0	0.0
-22.125	-5.960559149800974	0.0	0.0
-21.041666666666668	-5.960559149800974	0.0	0.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.4057977350042417	8.375117805306203e-05	22.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-15.625	-3.1684368192096377	0.00011007061232773932	38.0
-14.541666666666668	-3.0322170721916484	0.0001287600853798074	52.0
