magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976056782098374	0.0	0.0
-25.375	-5.976056782098374	0.0	0.0
-24.291666666666664	-5.976056782098374	0.0	0.0
-23.208333333333336	-5.976056782098374	0.0	0.0
-22.125	-5.976056782098374	0.0	0.0
-21.041666666666668	-5.976056782098374	0.0	0.0
-19.958333333333336	-5.976056782098374	0.0	0.0
-18.875	-3.903122375812191	4.724203577753508e-05	7.0
-17.791666666666668	-3.114751960246861	0.00011708838396055096	43.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
