magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99061923750462	0.0	0.0
-25.375	-5.99061923750462	0.0	0.0
-24.291666666666664	-5.99061923750462	0.0	0.0
-23.208333333333336	-5.99061923750462	0.0	0.0
-22.125	-5.99061923750462	0.0	0.0
-21.041666666666668	-5.99061923750462	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-15.625	-3.000032388820247	0.0001336206554214102	56.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
