magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9741070846308615	0.0	0.0
-25.375	-5.9741070846308615	0.0	0.0
-24.291666666666664	-5.9741070846308615	0.0	0.0
-23.208333333333336	-5.9741070846308615	0.0	0.0
-22.125	-5.9741070846308615	0.0	0.0
-21.041666666666668	-5.9741070846308615	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.368009174114842	8.747525255403194e-05	24.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.8731591524347477	0.00015463586066740464	75.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
