magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976239801507813	0.0	0.0
-25.375	-5.976239801507813	0.0	0.0
-24.291666666666664	-5.976239801507813	0.0	0.0
-23.208333333333336	-5.976239801507813	0.0	0.0
-22.125	-5.976239801507813	0.0	0.0
-21.041666666666668	-5.976239801507813	0.0	0.0
-19.958333333333336	-5.976239801507813	0.0	0.0
-18.875	-3.2858224179274917	9.615648584303402e-05	29.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.970069165442804	0.0001383105184846011	60.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
